[0.028315558112805853, -0.6410608828235582, 0.17821474138365012, -0.3071058246335031, 0.029288300869921572, -0.42463901372152657, -0.4004399550576873, 1.4187838209073111, 0.5537667212384321, 1.2548041138237842, 0.2679227252538422, -1.2591937719278306, 0.6438665528132624, -1.142650213705491, -1.5781525648542891, 1.1887853763902831, 0.5902370847737178, 0.6104087917536222, 2.061199822654491, 0.13692704046775356, -0.30525602176818295, 0.8678345899466363, -1.3965283978579586, 0.3917559722554963, 1.456092519101488, -0.8897653369461914, 0.4785863152420079, -0.28199689011160867, -0.8317068869333131, 0.5148236408471975, 0.23433278543791541, -0.8834352115186354] : -5.0
[0.06840137908802447, -0.8748660437314627, -0.41998031299573513, -0.625273246656066, 0.14342337601763055, -0.43187321034697135, -0.41691540457804904, 1.3357805226598103, 0.2756249518421682, 1.3490669468771486, 0.27551664573288615, -1.249327761082119, 0.555546902852774, -1.277389994772991, -1.1972555453266625, 1.2131341546865033, 0.8655592908438349, 0.6274555555964444, 2.744588490909189, -0.11650436453317721, -0.5023447670859648, 0.8264327601971091, -1.6074052467535784, 1.1034044714904145, 1.3717409265379956, -0.683706021322098, 0.6026862235653841, -0.34134483717451425, -0.4198116081516835, 0.15104130063880716, 0.21858738394939337, -0.5576010610502551] : -3.0
[-0.08475881442818083, -0.48663233251567545, 0.025935644869119465, -0.3204927324535942, -0.2439818109140576, -0.16493285534981275, -0.32081039167182107, 1.7283469722488425, 0.44018033240475957, 0.9374133078193415, 0.09002156592214547, -1.3335029763752078, 0.7823226546303012, -1.213279910177919, -1.3753136920688418, 0.7613553480430489, 0.4626250710709692, 0.9725879689981518, 2.232547622794072, 0.02246845765585409, -0.4379634144365131, 0.2859728469239651, -1.2653099166320103, 0.28259390760305025, 1.5244168490095478, -0.8555977258750335, 0.6703165575988008, 0.10990723616904596, -0.16272999630847934, 0.049755052782980896, -0.2730483738302728, -1.1000406289065658] : -1.0
[-0.006575141234747381, -0.7077171978428274, -0.13103103880164774, -0.6661840982933426, -0.3691863686143702, -0.6323074973583276, -0.37556537156199643, 1.1463445233860332, -0.06824047942114014, 1.0453879161270176, 0.13074557374178386, -1.1845022398619156, 0.7352768587687035, -1.1715849266427756, -1.530951605067788, 1.410282473147524, 0.7463990784222201, 0.3636475635328738, 2.7151179154658376, -0.09146073121449663, 0.020398402907452207, 0.5421760635144994, -1.3390988367414691, 0.9919044245748623, 2.0027148204306977, -0.4950442778048691, 0.5283035065030576, -0.01015746648789112, -0.47407063298570634, 0.2604035414992453, -0.05828447069387452, -1.005728826223641] : -1.0
[-0.35383258406421114, -0.9433465437484969, -0.1831662754471141, -0.7337889201600001, -0.314151791222661, -0.6327991761473333, -0.2480447165780057, 1.0178492034329563, -0.12299377851663396, 1.076744843896475, -0.02318805391671455, -1.1380051302455765, 0.6243491998103718, -1.437092402169897, -1.5732168221843448, 1.217806942058691, 0.29540155919675193, 0.9333826583875651, 2.50708434947226, -0.32486880459789713, -0.2767205719069745, 0.45320547401299893, -1.4465621585111643, 0.38991076679723125, 1.4276674904920252, -0.8503596403364334, 0.5230367314365306, -0.5295190275909174, -0.3100266413950594, 0.14000672776612, 0.006880220738435111, -0.6547811811223305] : -5.0
[-0.11917500425760433, -0.6944494315691572, 0.37354551945784015, -0.7308452717137617, 0.09906422595394164, -0.36364475041073524, 0.07289294034395721, 0.902806140357147, 0.3892331069443168, 1.5233854727629677, 0.5989402052855419, -1.1081930349207667, 0.8594243517223124, -1.6421346860698358, -1.086969530589326, 1.1644147782069811, 0.5913820960312954, 0.6603892097919517, 2.2857066511771613, -0.18201383937799467, -0.6597960644251761, 1.015192502388051, -1.2413642714899595, 0.8268315539202495, 1.4544229725992386, -0.5804066235309921, 0.5360903501502857, -0.6200847391597579, -0.7962933346392497, 0.18741161214694801, 0.22543252307851688, -0.8949486621463677] : -1.0
[0.07515668389890712, -0.9388035910170258, -0.465911245897603, -0.29153346045617634, -0.07733208497369537, -0.2130221948713975, -0.20028108611958811, 1.3608486365521197, 0.2800256787311677, 1.1935169843230524, 0.7492947381201389, -0.8274437947166192, 0.49276688124455853, -1.273143531607025, -1.3631836642641553, 0.7446717413947062, 0.582072361413749, 0.7048857350895794, 1.9649453810009572, 0.12252555602329249, -0.2620646897998864, 0.5124342345728682, -1.1535680490658922, 0.3976233898236744, 1.387591903224629, -0.5193630771384043, 0.40640673971732333, -0.5090039069804497, -0.5811367013568633, 0.22982851147964845, 0.1541713720749464, -0.49657357914738975] : -3.0
[0.15919914348680905, -0.7500986071899124, 0.08678646895336718, -0.09435405820833309, 0.062309304878392785, -0.3400382000457221, -0.20468894354989647, 1.3766113632366597, 0.48086660077969845, 1.4729171619798795, -0.35909808481885186, -1.3286407369459905, 0.36262965149576976, -1.4338929955892694, -1.1731967324107737, 1.4808544248192252, 0.6770232292676062, 1.0194905734798392, 2.534306807019122, 0.12314216450584944, -0.3691855234654939, 0.8736140377350136, -1.1972074964666242, 0.623204967511753, 1.7257021894061793, -0.5819070845352965, 0.47727286023615156, -0.5344580709827988, -0.55741581793357, 0.5719940927736067, -0.15692368600065415, -0.9290301811224977] : -1.0
[-0.2350623226222429, -1.0285538067881705, 0.13647455488857663, -0.6600881169234134, -0.18423088765036216, -0.32052687865785684, -0.4418783306861291, 1.0667498172621863, 0.17218040272248986, 1.3176788139453925, 0.145642202677216, -0.9969892764831585, 0.37522281752752285, -1.30183239871796, -1.318938093460583, 1.2794542630478651, 0.529482719972249, 0.8716902808100828, 2.034256159589393, -0.2337681041749195, -0.4084325419994958, 0.9298393623515327, -1.6707363909983775, 0.5085132387243959, 1.6545525580858167, -0.5726753061201332, 0.5635046491848058, -0.03508267312228458, -0.6798263592182872, 0.5109514342030593, 0.1374363662214243, -0.6804849092144786] : -3.0
[-0.24120645639471155, -0.9637610878062912, 0.08703192737729128, -0.14951257894573944, -0.16071975546781742, -0.7981335886309271, -0.22856304520241855, 1.0835723346090411, 0.2258247155352737, 1.145598135788326, 0.1462828084562414, -0.9052582194640203, 0.4011291279809947, -1.0118081537391088, -1.235888929406725, 1.2139103925396606, 0.3897732135253819, 0.8915882916427026, 2.23474784542906, 0.02872428747097927, -0.4326122540161385, 0.536997173897618, -1.4306862494097226, 1.0141054838304475, 1.3757128665426612, -1.0669026018833137, 0.17054535916213037, -1.0351465072727335, -0.2389195648111322, 0.1198940383015287, -0.2102428730217898, -0.9102611967196661] : -3.0
[-0.04603913705513136, -0.6812761902485479, -0.20166271422095935, -0.3769514213365122, 0.4157639345093163, -0.3221309564372298, -0.678087841828956, 1.076813939586943, 0.046215291506670864, 1.0475420524871168, 0.11822673898325642, -1.378293115253764, 0.43297068400639777, -1.2408029172474462, -1.131148248284319, 1.140971775411318, 0.7666457634112115, 0.6742867238733387, 2.064002688754946, -0.027232012621694904, -0.14006485943656719, 0.25714751688129867, -1.648660751854329, 0.7863673378496766, 1.3673422689605672, -0.8608396802520724, 0.5410974798375665, -0.254968307247903, -0.3306497438530928, -0.014867575806954109, -0.08084966281889822, -0.6662381589962764] : -1.0
[-0.16928084749131922, -1.0560039613463703, -0.19415218135392354, -0.38699435102974156, -0.12003144518104167, -0.8754306904165805, -0.2708373888918447, 1.5680949239465383, 0.16400408376716508, 1.4120043002800915, 0.36642037683906015, -1.0732811338811035, 0.4603621669998083, -1.4427267104458874, -1.445758242365374, 0.9361795251448352, 0.5401018750254029, 0.49495790969846354, 2.3827721994384734, -0.013155580386909727, -0.3332098023559064, 0.3956210224913476, -1.3595777902398434, 0.5719895908671679, 1.75091731337616, -1.311879605727937, 0.2928264184803303, -0.4798119243491544, -0.1404025916806529, 0.3462690590526259, -0.00906041018457214, -0.8515404438531089] : -3.0
[-0.2246804169930561, -0.6467830073544573, 0.17456519863204087, -0.7703061898074002, 0.3485320470404657, -0.16972648639548926, -0.3777846255521292, 1.4559480169867762, -0.07719248304755394, 1.3153756088924013, 0.22191803821921002, -1.079784619571295, 0.6523222052728951, -1.21196182284126, -1.4294537131812004, 0.5051065794071032, 0.5300976535839764, 1.1178760188725378, 2.3433807934287256, -0.0252546880620753, -0.013569007022858903, 0.3612993992115081, -1.5495733299981096, 0.6903861163853753, 1.649430741294746, -0.8166339888272293, 0.4803330051464602, -0.7052382501496035, -0.25548970170246466, -0.003907031487914964, 0.2665231263268297, -1.2308776548332865] : -1.0
[-0.37398192765949984, -0.9421904783425579, -0.18905780822091228, -0.8849273294279358, -0.024434892284855264, -0.12969500357247882, -0.3748038549267723, 1.523521804893317, 0.15868248506354057, 1.6102281617269893, 0.4733423336214356, -1.3418731219242848, 1.1253146955013196, -1.3899679712653619, -1.022063502380142, 1.26810683834722, 0.6858942891098578, 0.27572912738275684, 2.0463128212772244, -0.16487355471397863, -0.5890017211186103, 0.5567696715562643, -1.5741497954800048, 0.497667861369897, 1.7036497540362783, -0.8205432982422335, 0.3480905490063535, -0.35475006192770797, -0.6518746259378382, 0.14624839543249127, 0.11870211244145334, -0.7875439126320714] : -1.0
[0.031343143065297244, -0.8485446199855721, -0.06678791541994751, -0.7770062251819713, -0.1605597714424833, -0.5217658749836634, -0.4485845095954032, 1.091251163833487, 0.16671997460479374, 0.9501967054373466, 0.19241228441358177, -0.8164750356734205, 0.4447548808833146, -1.5155652202833492, -1.4651280718247317, 0.7538175016266764, 0.7551150125281925, 0.6014283674832834, 2.4811514470808067, -0.30783876170062247, -0.4567764702202819, 0.7182453185914901, -1.496039371576829, 0.5675070826552778, 1.254851813797251, -1.1580730350593635, 0.4922807592273477, -0.5588594806314858, -0.5392218438898915, 0.6448852650874545, 0.4520510608570319, -0.90670458840549] : -1.0
[0.1515983274217168, -0.9830922933052625, -0.010692052939072386, -0.5681747193757108, 0.08456354349088535, -0.6826211651611245, -0.09608939798324145, 0.7483436440945916, 0.2842481052752116, 0.9932135084956739, 0.36884560999924687, -0.9929334077682209, 0.7401433982739575, -1.3553291799911475, -1.4814634853512525, 1.0446170866563604, 0.3149229287640556, 0.8076903333753759, 2.2082907601560176, -0.21310705909070712, -0.2921836999701443, 0.5384072612520641, -1.376371801910503, 0.5968401928926904, 1.2938458597804092, -0.9406596837903586, 0.7067671269459318, -0.5945833740638373, -0.22568099502858546, 0.47594965229235753, 0.16655604596371537, -0.7760721400880579] : -1.0
[0.33633380722630396, -0.542384273304389, -0.09590190152729082, -0.8105474849670653, -0.18270245467245988, -0.49536567888270183, -0.029338619542315092, 1.1748866231297346, 0.8676186616797636, 1.2022666958455388, 0.1922013854897548, -1.1712217413558144, 0.3797013790604028, -0.9891534179205983, -1.8088311081869866, 0.7100272811397859, 0.3923933734911294, 0.46710175137658994, 2.0900296951117734, -0.6338210165722974, -0.39616230987055856, 0.8133454603480509, -1.1097578593109563, 0.547806587606809, 1.7133299635907147, -0.5468813026360906, 0.6367412507905407, -0.44059685244512686, -0.6671408433530892, 0.5086881706263335, -0.02073372689521514, -0.5810008648805837] : -1.0
[0.18045774962698907, -0.6963727928651792, 0.07740110485049184, -0.29060068995648763, -0.38834615524408794, -0.13970447833526328, -0.31289300894362576, 1.458715180367256, 0.31625047992627664, 1.1670515179202456, 0.40598744035689877, -1.1812213166550047, 0.4784317904666906, -0.9165983645709743, -1.518041880520778, 1.2039275675943462, 0.4812036060411544, 0.4133831487855197, 2.420833652356694, 0.06374753220855689, -0.4216607794582371, 0.9020905820259896, -1.806955924884857, 0.48530748856996314, 1.2012100280912281, -0.8886827066755487, 0.8713074187246312, -0.5283363261577139, -0.323438539130624, 0.5383136897309211, 0.10869689797228502, -0.9084990986999699] : -1.0
[0.21461580095133193, -0.4453483851532169, -0.3294582943832104, -1.0112432691682811, -0.008621047087394997, -0.5733841981482228, -0.47478076953970755, 1.0634215119422767, -0.12672463655453514, 1.370947324019486, 0.40502242031503055, -1.0550814238769215, 0.9857700619116097, -1.245579157399994, -1.5853439100464757, 1.3047347132714338, 0.5386194091074977, 0.584604179137816, 1.8515468731915583, -0.3999488623557892, -0.31002950840019994, 0.4551312066193179, -1.45927944458487, 0.7682298677049777, 1.3946922944230624, -1.1271905401662639, 0.5404451278553832, -0.517907274719396, -0.5981276921527693, 0.4066084340798335, 0.43145340618727457, -0.8919921522387273] : -3.0
[-0.212187493136339, -0.7243128809728401, -0.2203547045748857, -0.11661672062928674, -0.26734074051750834, -0.7861259889614272, -0.4608820860405275, 1.423020732890058, 0.3576531101805641, 1.1014796591340026, 0.4428734220369198, -0.8695719805474121, 0.6819953546242647, -1.1052274741444579, -1.072513296081464, 1.1252938222140756, 0.4193337458194241, 0.5401397884555754, 1.7616872153304548, -0.08795582957913707, -0.21169987541054103, 0.7468117140599226, -1.3652825218890414, 0.3760410756560906, 1.6775278573300019, -0.876966040447516, 0.6668382109799154, -0.08812400309172247, -0.5232641941907097, 0.8093314282421551, -0.02209564734838647, -0.5800144517736283] : -1.0
[-0.18095759223974683, -0.9059366075298315, -0.075800324531468, -0.5818356191403464, -0.2613284515200063, -0.5448363374074, -0.6149284256953624, 1.2906349192446593, 0.135932865289499, 1.3286845381650252, 0.5256331388954184, -0.9034165820369761, 0.42783013958602306, -1.3334253084390484, -0.9318400923091579, 0.8071507011331005, 0.7134517510678422, 0.4460483875108388, 2.1369002214989723, -0.26793643057177363, -0.078356191637794, 0.43166538750692385, -1.4555379139307343, 0.6257557520632909, 1.3749320726265022, -1.2534024463131836, 0.7170309585212686, -0.4580667845825373, -0.1509619768025141, 0.6091051772036988, -0.09044360922888692, -0.7998438112512829] : -3.0
[0.03499169081193049, -1.0839576400077324, -0.41929378728466743, -0.41829159179060194, 0.11905359435847598, -0.8849125121169283, -0.29644721515898803, 1.2175687976510743, -0.26595854900757143, 1.4484463328419004, 0.4064612766339191, -0.8281704490796172, 0.16763141011234145, -1.22371517301412, -1.534263158872253, 1.2611401171390946, 0.6125409483812447, 1.1380498299424178, 2.7422323564978592, -0.37732860426707765, -0.1415566919520052, 0.2960226370894532, -1.262292925785568, 0.2158556561734029, 1.951915251986914, -0.44083353505941203, 1.1468604610448407E-4, -0.24767349995655016, -0.03097867918510533, 0.17523108218173009, 0.15167107398991442, -0.903098349477654] : -1.0
[-0.3709685002231846, -1.4222948529075317, -0.7525901429642999, 0.14143166224374198, 0.10500376807901321, -0.5094765389336156, -0.23498950874856975, 1.114015364879213, 0.595426214088142, 1.3289098024650385, 0.314069849016985, -0.756257391404694, 0.7010744168391522, -1.228709118358942, -1.3029265397421883, 0.904972794148929, 0.2094420041859988, 0.4435173716096, 2.34282706682032, -0.04953313791124595, -0.13847911611226302, 0.7458230976495499, -1.7471562954644329, 0.35380489278729577, 1.1815209233062125, -1.094048280766069, 0.15939003947669778, -0.7386980642429155, -1.1075569382848383, 0.3242208829916438, 0.2526305909360428, -0.8539007789082316] : -1.0
[-0.03222573682028378, -1.054507882808229, -0.21682385123599632, -0.257459546968669, -0.12072861521965922, -0.4112136641127726, -0.07870269451652667, 1.3477087637802228, -0.2365309008956325, 1.2022345753073265, 0.05176755183361814, -0.8699652507558824, 0.6862156077122328, -1.5035989815749946, -1.2441736768429748, 1.245616789623233, 0.9645757348472752, 0.7086053495877436, 2.266464902989281, -0.18911807341101455, -0.45993285188622823, 0.7961431930697216, -1.2756242796872697, 0.3664434030933035, 1.8018398978173, -0.7683333297236316, 0.523268768978138, -0.4934450147783187, -0.3910797779946039, -0.033069955332865775, -0.06528598162633303, -0.7266983597261307] : -1.0
[0.20255262232347324, -0.9174113400293239, -0.16982905261240025, -0.4863883488385393, -0.15429238155142463, -0.29778946472800627, -0.22557655212509575, 0.7996918248259229, 0.18158493788625285, 1.0511685376628028, 0.0596143929618162, -0.7519741964911704, 0.265470200455049, -1.3809906903022584, -1.4714975238764612, 0.8550190727445054, 0.5363908112307139, 0.9415379576587609, 2.128444559131707, 0.26097810428605706, 0.027990076224007232, 0.8104151756446432, -1.2125459560537724, 0.4765486653050603, 1.3177177294342892, -0.4138756974674449, 0.40531452472550566, -0.3278247393849879, -0.3691921933417379, 0.2981071122896022, 0.19491333228154462, -1.0897625341061477] : -1.0
