[-69.86716602123954, 14.103889451757556, -154.64051867716276, 35.95136147539383, -20.871908705360095, 6.354197129439613, 78.6009496913094, 15.315985520288034, 15.02729026286966, -30.372081089416977, -47.05577398223327, 43.57114915336605, 9.648046519401127, 48.889231722423254, 61.286296628231725, -44.976623865949506, 54.73461743811474, 44.555055097278284, -4.01028023028896, -42.38003504941715, -41.90981081859063, -33.894167085699195, -5.3898666969693725, 77.30567218391289, 60.16941841414854, -54.590032301454684, 0.5764409258163816, -28.05737254299597, -1.1618818392137609, -39.1126720171588, -3.4761679383026416, -7.363307600245715] : -1.0
[-22.830914474807464, -24.39755885527416, -41.931725558112774, -10.396977927137602, -27.22649386419173, 6.020513669946836, -10.547594165000447, 5.15305055119352, 8.131318078634052, -38.74198800682082, 74.39657788690269, -74.55103017055524, -37.66227219870427, 13.466985348361106, 25.309688750332786, -6.297650715885638, 95.38329282359189, -23.253639308837116, -20.00944020494958, -30.216792152127493, 40.76972321308432, -65.14346861003757, 1.6819512304322983, 22.08629480049769, -19.42991309199912, -54.43426593387769, 8.923027572837842, -68.94764029378182, -6.876424462034265, -1.9284889614638239, 6.627991962980202, 64.38840548307664] : -0.47683902220292523
[-68.84405464599693, 6.916555639365107, -23.118719482342666, 30.744401140940607, 23.040989841504167, 15.572430131508193, 46.3946861701757, 92.1177669242569, 21.976604086463226, -28.968475160113215, -16.88928187322583, 4.632299199418892, -59.585828803216856, 26.646152350301257, 1.0637212404671654, 34.80367008999632, 68.81643355739413, -6.2623436638674015, -67.63957746891646, -11.624788948095842, 39.81312510294529, -4.487203577064975, 54.99317927375597, 10.957511206040422, -33.20302914505739, 53.89804697487195, -13.271841298049177, -55.14792728773953, 7.943803915901938, 53.28955876943063, -55.069604432932444, 13.018093532612244] : -1.0
[-79.6189894632421, 35.429294814162674, -101.65189484048638, 49.28765982764631, -71.58615389369787, 48.45875934440881, 66.12954319355853, 93.98079966063341, 66.67155445140772, 29.853525961909053, -49.37185730722026, -12.308484737190838, -36.318273880500264, 28.157091866064917, 26.978050313172446, -9.760670064186268, 99.31746966129299, 11.208017518895076, -33.38763005473601, -25.86791270998746, -1.729932850538722, 9.991548225614748, 18.600161044769592, -37.28493074984641, -21.98897172975935, -75.67627789142504, -31.385974106769915, 19.67950559074068, 40.12319884147436, -18.372124124216594, -48.65406258170807, -9.878192373398907] : -1.0
[-71.0975361057166, 26.189423281810857, -42.02873170315878, -34.143365773960355, -14.165455750215665, 44.99988612562678, -33.74412917000356, -25.843598136621157, 24.52882167194456, -17.558682274308687, 16.387512006217566, -12.561612464340792, -79.58628500075218, -15.609525885365606, 11.162180100562708, 13.64836280112911, 53.86895558312799, -14.437149766791759, -30.85389941222809, -29.276510005660107, 28.76734484891126, -35.56624449206605, -57.56225169536897, -18.895419398922257, -23.41350614614027, -30.35827515087486, -24.078740911244083, -36.12310277169509, -2.4634852746680007, -2.1543992930304903, -13.850699421715218, 49.489197186477426] : -1.0
[-90.33332096425077, 18.502168768956732, -79.88289778085198, 73.2763745059135, -47.524959702877126, 53.192009772624765, 26.112808452965954, 21.176681070577125, 34.52455965560131, -26.889752677741324, -5.1404383741478945, -7.521633065120355, 27.880806929003626, 102.63671338399007, 2.0537662199655373, -78.46135627748833, 25.96124496390789, -31.45847581954451, 12.972943236833881, -70.2756547914164, 56.75570637811677, -6.576539181269153, -21.758547182029215, 61.33421013467614, -32.31300283013258, -16.68823295087815, -15.663344956273692, -17.487865831678562, 29.57527716994071, 11.986001047921246, 3.5385057974885292, 9.071121626972406] : -1.0
[-130.99519031262778, 69.3691606050775, -19.90664395375253, 127.308130432658, 51.54976627949321, 26.794163538413933, 28.778899742870813, 30.98140186508693, 93.14722219511881, 0.15896024225314287, -57.328231187208374, -62.15238165561965, -49.32565287431048, -40.28189967012112, 30.562839108925306, -43.40526698880653, -51.37920414981813, 54.7518382396196, 61.60715030619738, -8.251816156533167, -8.684163676897835, 61.776840623378725, 17.84784949779136, 92.55210747700062, 52.39873857460719, -86.37876315428643, 20.1423264279726, -68.35065075572358, 17.257948954897316, -31.29246779258801, -40.755610769855835, 71.60542153412065] : -1.0
[-90.97844781703067, -84.01778481905407, -37.13529236196591, -78.1372447920021, -32.75607050776592, -12.33604891268777, 49.75236939759786, 20.870467114490886, 25.577573304135726, -124.37459942955539, 6.308589751386059, -49.4773526117289, -5.7413560621732, 36.718257398167836, 35.82134343233763, -111.05225202859378, 50.25067950553107, -7.39322934558699, 40.16659853672059, -29.590556543272385, -12.219654932914423, -47.5653768622609, 55.08987146802958, -4.5936803200474685, -14.244973567318942, -125.10751063587539, 21.238237910949024, -125.42442945950636, 78.38828366916016, 30.97964162257132, 19.74480084399863, -13.366866080015473] : -0.47754413431341
[-82.1491161711937, -23.157234849243338, -64.57495905627717, 70.73970761319009, -163.70888590079136, -100.89434141054323, 30.347648142649383, 3.8331620458894875, 94.7138920434189, 115.45381737020146, -9.063330769457455, 6.210467290057764, 63.62684228616739, 59.079201731416006, -54.1160423600333, -60.88756915196295, 12.163960958843681, 2.930987573607066, 17.63293729593986, -58.32613666742785, 50.808283895035835, 153.27909382200127, -37.46378128209506, 89.49687192941886, -18.99121333080617, 0.2843634729604574, -23.47594364575094, -60.138039653383785, -55.85103331147335, -70.03759514508212, -32.18176452472282, 71.24496310244167] : -1.0
[-23.223419590489584, -39.3392256558712, 36.370300362654746, 29.287723315308178, -78.03982007773021, 43.3713537223082, 4.457331570691714, 179.06483602858978, 22.561430302909308, -29.9239071079238, -44.06136654608905, -50.220860505024945, -14.663937411092906, -28.100225494284242, -6.842847760490747, -47.221984466560585, 59.01831873738144, -7.5469298826134334, 98.42249191120173, -71.89507364196623, 169.05806415806674, -32.97218134674628, -36.47909641772429, 123.09667457461956, -1.1407474643411994, -26.408019763598986, -7.764872865370762, -7.923975779799157, -42.691024354145064, -56.266156888882925, 21.527348872648172, 94.42049317549895] : -1.0
[-148.98012451682627, -143.45428295493483, -200.30164881126956, 39.009828250651026, -80.43573151587296, -22.317026604624314, 17.55963090487299, 25.00615564219872, 76.19701204001245, 85.08712235336183, 12.739551850010638, 26.49357548150148, 13.062838157403512, -54.072737773428756, 31.39130206838826, 2.3541203477399506, 51.67713968814155, 15.199672771918006, -46.71172927776598, -101.26378353142825, 23.352127007848694, -20.135570313827316, -61.0403112215351, 62.35786689146572, 5.991769187882898, 45.53543329472367, 78.23504826444255, -32.70593524553613, 124.09006045666642, 93.22069301678314, 24.644346670707105, 113.7809896099417] : -1.0
[-113.12345117752851, 19.356014406026535, -16.09426003985221, 8.555831903074761, -32.965016287854255, 47.03280510736682, -36.86763777882929, -26.496024623150724, 23.870927550999404, -19.08833900349315, 54.207573126854854, -31.16943445252313, 32.2893796161063, -78.58639518029523, 52.04306195494978, -76.16306065394494, 136.91298865898102, -40.18270684078679, -17.051796092509413, -28.759114048620596, 84.22268688959255, -41.11620245960773, -54.51609841510001, 207.64378923189088, 20.910578783980185, -73.34302058401963, 28.08785768496415, -22.907183146870114, -54.257047002763926, -63.5355136771458, -71.1426559622872, -3.221808774029749] : -1.0
[-187.90020469733344, -2.8735776246245632, 14.2109425630142, -40.442047068316604, 14.81120483711046, -54.14047209742237, 23.28432388365241, 1.5640151619320406, 142.33517187471364, 18.192919530822447, 8.321512058599236, -48.44330238440997, -32.92852908167486, 15.340137085732636, -25.470543947167695, -42.07780227565772, 64.54741304993063, -78.63496265272585, -41.630203275119825, 43.64114806396219, 14.256095682627473, 18.115642425725124, -87.0369956628666, 124.31059579110439, 105.5863305701323, -4.00618019248323, 1.609813264662204, 10.705698191650363, -70.65421622912767, 26.90412630448696, -45.007078332166884, 33.274552347220734] : -1.0
[3.91895112532238, 112.11818575689585, -17.065180599852553, 25.108533552611352, -186.21443646309416, 83.36290812521652, 71.05850181431839, -34.16782371686701, 35.057575209205254, 50.63793660528543, -32.681579419809815, 8.157794680972174, -83.25519124163883, 9.608661310393217, -4.3447398768057015, -100.39074968782622, -1.636159934820526, 18.253427414087955, 41.96508097626206, -84.13638035020227, -69.92137177906174, 16.65862678509905, 10.592148949618927, 45.28325977711725, -6.598962554918174, 57.88087463544828, 36.17888376062784, -45.64241743722905, -47.2377191020942, -22.278616686242827, -80.11155554546471, -23.845109606742557] : -1.0
[-186.19169540059585, -19.563074146252145, 27.583762757288312, 31.433544247417505, 3.566965954304898, 31.395203389817805, 13.192246651633404, 115.82114857842575, -36.02452558721884, -58.59623410757897, 33.07381799463188, -16.964604934614208, -98.87199374100997, -2.870409907639985, -82.80308668601208, -72.48409208619037, 155.57178546860217, 23.725072561394857, -5.566326951501026, -9.145281372727126, 58.12533560944969, -39.09983214947849, 5.154940646086097, 154.17035903399642, -9.665324175468015, 77.31713672954267, 70.22594625222496, -29.918561311436584, 61.30830557905149, -38.479899889166646, 17.249935092563007, -45.94347496103931] : -1.0
[-23.016245189473757, -20.12435708898001, -10.302434968645905, 58.55597054239592, -80.84076512664387, -122.42945295282021, 87.6926124863883, 81.87524595460677, 119.49823888842184, -97.69886098669562, 16.25058352624899, -19.351802554878873, -130.63095821478453, -106.19878865700036, -45.78662473336944, -0.8835495720576958, 37.786090805258944, -23.752325886476225, 45.75946628842601, -99.16500542831251, -115.0595188859798, 20.09191142837792, -45.41422600646281, -12.801665328542285, 183.48192998676004, -24.374130206908813, 43.510348229139936, -132.1986824801071, 33.154521453064795, 2.4290697626619258, -32.13532492217938, -42.89195797103178] : -5.0
[16.63004870550938, 51.21906078038236, 0.7510452431719372, 7.391705526382861, 15.309356605564105, 28.6693196270986, 12.4769760866408, 132.19237635379255, 33.93611857775089, -44.793749503659676, -43.442587284049964, -58.22401335096761, -93.00851309101512, -53.67265979182311, -146.0136703284774, 22.29560768552185, 67.41493795897593, 15.823399781673107, 124.84613570462636, 103.11082060715748, 53.611545176643574, 54.716523533077705, -119.73828979024832, 109.67955845076227, -11.961970581312949, 23.96373666004802, 40.094121335679006, 27.345514128751475, 44.47204908829141, -65.87409969700799, 43.53790092705418, -38.23021291644119] : -1.0
[-194.72802147161917, -5.827669168108143, -41.4911885510474, -46.3344090881615, -133.21208416850257, -19.71551656270998, 12.457433335211594, 70.55211861183203, 78.0587442167031, 43.61885837615413, -149.11096292191064, 40.437805221058795, -36.068864070305075, -10.921890109728007, 1.688735717385092, -50.8373995981976, -16.415122858774332, 62.75634426682326, 36.443047407891456, 56.35509217319584, 81.02954091046573, 23.11820945478091, 4.76840420437001, 171.31311562136057, -66.86537657215182, -15.318445485611264, 37.618818092312885, -67.82530962295499, -64.32119185809422, -79.69460030327072, -42.70719711818378, -114.11445817883936] : -1.0
[-73.15423038655106, 10.612630446271249, -76.15869227243721, 95.35769996141136, -125.57927714379211, -10.348660345068259, -36.3595861446278, 77.74909300347949, 99.72853848139926, -92.96891332710678, -49.18493754030658, -78.96397181572706, -27.78890995744922, 94.7044073801052, 61.53261324100911, -60.27079195990345, 17.774509604733424, -17.78792007160676, -20.033467078382607, -71.72964755177341, -38.24762713405226, -7.638479463693296, 35.43276195732511, 20.57585501791612, -67.01405993865714, -6.309172598632082, -70.8564689479746, -29.98309292137988, -95.14041069093209, 51.29053067322241, -23.797002289945677, 43.67465042394676] : -1.0
[-44.270729644765865, 10.809448995619222, -86.6513346139491, -74.93389349855954, 0.6251519314046305, -31.80536532475868, 2.7747794940116925, 7.297172411132237, -69.40032900205594, -110.24383028879748, -9.39111465140589, -18.34152531296084, 4.96657344043782, 71.95732147630936, 31.25968681317568, -30.841826463704393, -102.62807974239428, -43.05605280588284, 177.25691889308968, -13.332287951673337, 57.85616652332579, 108.51897964003959, -77.75343092471758, 35.534674058708234, 40.46927967140152, 47.05251851505443, 36.3401366796933, -38.33788713853476, -59.78673303096683, -114.14502249430498, 45.517602702347006, -3.9189544385228503] : -1.0
[-189.7250415741472, 17.52712076808778, -2.574455141059378, 139.64328598260775, -25.89726635066289, 24.021514774365208, 104.38835489671222, 47.607887538133575, 102.43626376585159, -92.40268430693698, 33.74686352690763, 45.573279365027005, 64.20414409271052, -177.6265910557256, -68.66501601842049, 33.17559519374264, -62.2380807855354, -48.98473756135167, 163.98143109945363, -38.602079955729025, 46.884623707243534, 163.169524885685, -79.83309224661265, 154.95097394654073, 131.7420811747711, 0.27947695670063766, 17.321840728395525, -152.0336386056229, 97.33300859700633, -0.5244278573043921, 3.95859287907469, -148.85636523590125] : -0.45386206020008435
[-100.73788659881286, -34.481548180369174, -76.1955639724406, 218.4806725779208, -2.423248074280238, -131.11359247855881, 27.55446928764701, 97.50343602067642, 31.775124556387617, -31.585203537023716, 40.17789687442404, 53.349749968003024, -77.59160744116524, -88.8775263271392, 55.22232236025322, -16.998447466718417, -32.266938067133076, -66.97613594093472, 152.391917514421, -120.95016549753956, 68.14497270004114, 66.41901501005157, -127.99911068844459, 65.38909924061413, 66.25828578792712, 91.27016508384834, 19.58704758696953, -115.61869217642723, 34.939791070420085, -0.7790937547855812, -72.50866738038043, 5.4407944720645816] : -1.0
[-6.019804938994525, -22.230089278750476, -7.109334854299245, 92.94560507224999, -5.994355789569333, -98.99442980438002, 38.49625438425072, -22.229638600887988, 135.95034189841152, -114.54852106085494, -121.65859707685021, 50.80765643766753, -64.5752261032604, -52.9829601939006, 37.094035320191345, 4.333000266104069, -0.2824626138030837, -47.28192907262674, 63.93278084858666, -171.47952729863158, 28.6659880830574, -75.20371321528594, -63.816280493364886, 105.21464230128737, -31.899538802995977, 61.74142940186657, -36.560303071228205, -52.1789171577565, -14.754056581743779, -35.39728350302016, -50.10543432033154, -30.542090815399725] : -1.0
[-96.52152601139854, 40.84598083855722, -66.54947564469741, -55.357804154986255, 8.44296264595684, -5.81480187226466, -5.279910147774672, 79.40600177630121, 57.78940789393257, 17.9729497493068, 51.57815809353161, -4.852863070252184, -68.94704996634152, -10.981151713567272, -6.276505436386714, 4.968400568392116, 127.55187307863135, -69.16009558920913, 53.23550080456899, -38.641889182122625, -17.4136407501883, -35.05087923391888, 12.231738644636849, 101.13170180366185, -30.757387836207144, -68.50501960097574, 9.128617748986356, -135.71793309230083, -69.56949658660724, -31.68866507772437, 33.19590572157429, 31.17748116275968] : -1.0
