[-0.13336442468121665, -0.191309948070075, 0.9714389261720795, 0.48097109698809837, 0.07206566011038457, 1.1046232281723742, 0.7672395778756136, -0.15520241802000143, 0.4153289151057822, -0.321577599099515, 0.42273844984442355, 0.11047522449994063, -0.6768055606895086, -0.512340152381731, -0.3474296591116801, 0.04118980372716487, 0.3165384690701848, -0.5269613326881575, -0.6601454724327409, 0.7891500055847278, 0.9538117342325122, 0.574243145150673, 0.07585873451265424, 0.016243310978166114, 0.4167019785160827, -0.24083678625918745, -0.6081691030506051, 0.4958836228062547, -0.7850934561348533, 0.6932011114083907, -0.4623102480529425, -0.6513748113047773] : -1.0
[-0.33439284896459887, -0.4093563761205507, 0.773722261079284, 0.7664212098647947, 0.006103872465345911, 0.6906643356707028, 0.4365527239964367, -0.2420895032169449, 0.43818183437697966, -0.19553243756641966, -0.17903414890592725, 1.001364984943397, -1.4010541158714072, -0.40813374210898185, -0.726370631860916, 0.2405331898085996, 0.33729994302146704, -0.5269584527674471, -1.3156693594964608, 0.539733800037417, 1.1282101161978517, 0.5882812375555089, -0.5957861875042834, 0.126392794008491, 0.5071837432307009, 0.060802293126010765, -0.6708692789710441, 0.5240675007874717, -0.46393579608505936, 1.0366424505158796, -0.22037486231694034, -0.330304059063993] : -1.0
[-0.3119476710349739, -0.5243359034228474, 1.149165737456657, 0.5326851655668053, 0.24689001412177713, 1.1718555594820328, 0.7394281318753141, -0.15687104925107193, 0.5848268698150546, -0.34723233799589404, -0.08400876471675614, 0.7182048935892388, -0.8549607136449089, -0.386728125826238, -0.4444891463586558, -0.009879260610190677, 0.20839839338477384, -0.8334087261536798, -0.8631078746460383, 0.37880126222644894, 1.107155870272857, 0.4980956087794057, -0.40160398976368167, 0.24485578516534284, 0.8437056801867471, -0.09125359935264216, 0.07020049300753772, 0.7537237294469579, -0.5379274207599305, 1.2098305024552625, -0.7551929865612946, -0.1584619254007532] : -1.0
[-0.4363625566521133, -0.5614188236963739, 0.8437807611049204, 0.6983576386259477, 0.17096208204039168, 0.7314695012556967, 0.7365259408960507, -0.554471825340619, 0.02764493190668582, -0.4521026448861354, 0.29392455617288726, 1.0999857402629636, -0.6082778866274046, 0.047399185660036924, -0.23224501676803372, 0.7005818174416357, 0.06564571895227952, -1.064406245961746, -1.1456307490407105, 0.7149130793941909, 1.1156270085531153, 0.31863623306445493, -0.25613040385457525, 0.6910129146827996, 0.664816780053506, -0.11049204640853333, -0.35927151106294547, 0.8906907423689783, -0.824233064902376, 1.456526782897153, -0.41811050393737315, -0.838404386434928] : -1.0
[-0.3860224571697537, -0.40840502338176765, 0.24913597042783986, 0.2641643290911423, 0.23784735258128706, 1.1299029350965426, 0.9195295615530298, -0.19998819163601367, 1.0369200513396444, -0.39369230849102815, -0.2108082776855331, 0.5889802420186541, -0.4619999856981867, -0.4165136173195765, -0.20661597515847807, 0.19686619074513795, 0.15777829966640924, -1.0440765792259734, -0.6899044642686061, 0.7391355462069231, 1.327569339926988, 0.5227474421706524, -0.146928080776742, 0.3323377222357046, 0.7487164648904803, 0.06601217494204539, -0.2576257068874124, 0.7342693935620974, -0.629383665323672, 0.6190916201066003, -0.28001055842509404, -0.4181489709479744] : -1.0
[-0.28356205276039104, -0.170184314930155, 0.5289996003410022, 0.2666743396281115, 0.056835058972829755, 0.6413517307059157, 0.922517633544951, -0.0947802016096824, 0.6154255878827527, 0.4147385840269785, -0.07325754592481726, 0.9915582120200729, -0.7290934016189446, -0.3800748419188317, -0.2924709017181452, -0.24753512815558554, 0.25329119177382253, -1.251855493361118, -0.9622338745550006, 0.5767986722775831, 0.5383536144668717, 0.46258025128237124, -0.6653885364047163, 0.6512050717391558, 0.9905203204179306, 0.10521830810859994, 0.03799744108829267, 0.501054272846175, -0.3304268351714744, 1.4298299477510525, -0.14752498317238955, -0.31192277686977354] : -1.0
[-0.6628428658657846, -0.3300496066963165, 1.19612085407753, 0.7901345852966537, 0.19589616512287747, 0.6353749881368971, 0.8086846587411013, -0.383411151834673, 0.9275969063303678, -0.13468076389334613, 0.3635211940925726, 1.24333060093814, -0.3484254110043998, 0.17238313498102176, -0.27406434675363356, -0.08717562176342371, 0.17842343038336692, -1.2460435920372537, -0.8658725344611119, 0.8167138326836924, 0.8929050174187405, 0.35914710508979736, -0.3249425632621844, 0.10152641705201859, 0.9394059114432407, -0.013560830604450444, 0.042309501176541475, 1.0513094377495906, -0.060661716222455364, 0.7277036533952789, -0.4547857439907656, -0.8317445102646981] : -1.0
[0.05436444988542777, -0.4098595587038933, 0.8144070063780268, 0.6089518187431062, 0.34331714822201365, 0.5000646248841248, 0.8762352389032102, -0.35707860801315017, 1.1174019031613744, -0.3876075259629599, -0.027000309923933666, 1.2694805701327354, -1.0156592373041295, 0.052792591057462035, -0.24279473906070276, -0.3385007609105189, -0.08420073962545718, -1.2254825364095066, -1.0682839229228636, 0.5857216565343466, 1.0506017866110784, 0.6542827963304083, -0.41424334379402994, 0.2580573740331735, 0.5862386000658405, -0.2853023831395084, -0.2636091823854303, 0.7390329384063917, -0.6742467086261025, 1.0132875143211106, 0.14113457828641984, -0.5967750422203832] : -1.0
[-0.18276520851583017, -0.6184523746844238, 0.8841187124417129, 0.6130343973430347, 0.5876063641912876, 1.1904683118345303, 1.2622425590296693, -0.357100637254818, 0.590415000801803, -0.008229105961104821, -0.4288467635722705, 1.0931744760842526, -0.45293116790258087, 0.008377081250294405, -0.44599791467878086, 0.2758211618855324, 0.31775120614583774, -0.8924909200313147, -0.6332172524565992, 0.5264414212776336, 1.2069834354580744, 0.13096592941157897, -0.24583885624766533, -0.03376607282844629, 0.7400483014048843, 0.17893133087861424, -0.029813752619882616, 0.7497049082297014, -0.10111641605045124, 0.9249147036667887, 0.0471640939461776, -0.4827970449170189] : -1.0
[0.25093094463595145, -0.057786645026298156, 0.8936149457418363, 0.40332292792094016, 0.3516465570395909, 1.00444904028827, 0.923335453265961, -0.30489935982698985, 0.30807969291700954, -0.5016608727776153, -0.10330245703624372, 1.1695896223669577, -0.882492882095931, -0.2254558010340449, -0.16957366091860832, -0.19046107123253014, 0.2560168081502987, -1.2686722348320383, -0.41916675096796446, 0.9225069070998055, 0.77848026327207, 0.4575849742020429, -0.5891548123111592, 0.09269346051262706, 1.092679340809577, -0.32764016544772523, -0.09855001561483659, 0.8816718070180745, -0.33393447697308376, 1.0245280043426517, 0.1467559371446131, -0.42034335887523655] : -1.0
[-0.4079354045606266, -0.6309554705544727, 0.8221780707587864, 0.7350839249844331, 0.2983175582657339, 0.5492309650779347, 0.519897139565196, -0.333270774399561, 0.8158186956376742, 0.06732869415508813, -0.00553251521090763, 1.304727653496549, -0.41639961685745985, -0.5063102908587723, -0.5777224389447136, 0.007669603335920122, 0.3249097250618242, -1.0175784154509622, -0.7915062936410523, 0.9290674199869547, 1.107156383129273, -0.022775047054205633, -0.4774962916845049, 0.6167393658789376, 0.4471888772525996, -0.12085343902764858, -0.33839777667566656, 0.6618959023416585, -0.5982540133686409, 1.3837212609373768, -0.05316131652322781, -0.591107331034694] : -1.0
[-0.06427975557047694, -0.7018557777154413, 0.6433342199500063, 0.4546540507180371, 0.36797013301820847, 1.0517245107943347, 0.44398061829650254, 0.02447932011990256, 0.6506226599903304, -0.5402591683625564, -0.1779805689520657, 0.6766188992351581, -0.9049168372499621, -0.04457202981205832, -0.5023239626032548, -0.13594764371214713, 0.13763209050065295, -1.308502932086807, -0.742947130160679, 0.6616631807659269, 0.9006294106973717, 0.6589245971460023, -0.023917911582895135, 0.1015311932015718, 0.8380633470298365, 0.49417978589211464, 0.06266142517208251, 0.47226025572867164, -0.17130268652902958, 1.3103777101061374, -0.1158299818273757, -0.019767221671482815] : -1.0
[-0.34958890802994347, -0.3347697251960433, 1.1635995420166123, 0.3856957041913804, 0.7308233825823915, 0.3493393714467601, 0.5451034771780406, 0.2892373710593372, 1.3526804179289469, -0.30026132067554956, 0.03158200060523544, 0.9448512554145264, -0.8155165044939624, -0.35660357109481966, -0.7230839625215165, -0.04478529933479823, 0.21864312923789347, -1.2464579805102183, -0.7170152489069185, 0.5704133693136884, 1.2352472250366986, 0.47796787673852825, -0.5222166767622569, 0.5185336732321701, 0.7728175440842163, -0.14284598849759123, -0.35782174309591896, 0.5555820902930161, -0.5835527807536495, 0.6920221575967417, 0.07671576499922905, 0.024445066670715665] : -1.0
[-0.9919903367439429, -0.29789403766318573, 0.9543984075323446, 0.27824729472559406, 0.13329860507471825, 1.0281307092158902, 0.6843344595431823, -0.17253720932144193, 0.5603154992315875, -0.5422011694506538, -0.28060245357000907, 1.1460102704037798, -0.6445043187697017, -0.013471956047584832, -0.8839200692769624, -0.10130237767998494, -0.08901446109890479, -1.0326815639512372, -1.0218176512762545, 0.5659975185330427, 0.6948486657713699, 0.9415144446119572, -0.31249181839024137, 0.13174338748696338, 0.6150536173945127, -0.1443129602575555, -0.2733438616162328, 0.4528620504087985, -0.6706223052337901, 1.0801152642964535, -0.1683407642759011, -0.19192104740646343] : -1.0
[-0.28130654109141995, -0.256412691039029, 1.345192573480884, 0.5131703332145742, -0.005184044100712701, 0.3514400153146138, 0.6464753428170187, 0.15904577025903582, 0.08570274543237727, -0.23866965498040416, 0.11312265981835128, 0.3225870055448064, -1.1852136916290048, -0.07052737445605267, -0.2788989852339756, 0.5947814908630044, -0.4124715024526165, -0.8353226089336979, -1.230054519583542, 0.4141729575816936, 1.5244646392690904, 0.5861332461668033, -0.02569857865870029, 0.4866444072473064, 0.542068690231922, -0.5731349777360872, -0.4484944119340708, 0.2510439001902303, -0.28958819910552797, 0.937552508296916, -0.4025162106565287, -0.5529591551944204] : -1.0
[-0.32373711758861695, -0.23251751399005605, 0.8224391503850162, -0.06771708620121608, 0.40495934396568256, 1.0272700329718902, 0.7022053197654374, 0.10051252371027103, 0.8855661623611584, -0.07176944727012555, 0.326687519922949, 0.3236528426780234, -1.170607284887982, -0.184104291210131, -0.11046269873998227, 0.34307819727496924, 0.3342253181691162, -0.9136615254400244, -0.5441317393936473, 0.646012896138345, 1.760474189026031, 0.00515301195250828, -0.463765286987627, -0.1068027751991924, 0.9044627069402877, 0.4595693821288586, -0.36993450452613363, 0.6161529832311647, -0.4569134803516043, 1.1059255331448234, -0.8061516995152516, -1.0894642957171399] : -1.0
[-0.4364007647877479, -0.3758780317230487, 0.24494292818938246, 0.3480924552828557, 0.10569568176133316, 0.744317418776681, -0.011057605226000078, 0.24240587611402964, 0.8612829756752007, 0.14196067899161907, 0.2860929488796114, 0.15459150728065274, -0.5930874077854912, -0.42214652320676055, 0.013306503738986841, 0.2343716877561472, 0.09175772042330507, -1.0552514245405358, -0.45886304917516324, 0.2806420292520736, 0.9657655045703363, -0.2165412759438351, -0.259294975958538, 1.1641622695492095, 0.17176063085713533, 0.02566701728341686, -0.9789105315599411, 0.41530037288435895, 0.07542489973265021, 1.0235871406246457, 0.0406986748797995, -0.15851878502378153] : -1.0
[0.04377427499301917, -0.7470495379381771, 1.0746769693720617, 0.5059925625296502, 0.09407261936937522, 1.177413204042743, 0.8766019529086626, 0.800932323791476, 0.5676305507975729, -0.28146696614681876, 0.42910840939361466, 0.6701866912766218, -0.7617561105754754, 0.12366095032156893, -0.22817928355679543, -0.21377555728865547, 0.4380505142855381, -0.5672143489338062, -0.7472464275937785, 0.5511679965614104, 1.174957899908572, 0.7992704625462352, -0.6454752062149712, 0.6367349602921546, 1.0274755150677328, 0.30529170103314024, -0.16648052826195212, 1.019710967026015, -0.4541631973929692, 1.0838307945513255, -0.5713503461372862, -0.5216028376096914] : -1.0
[-0.5924295047990795, -0.43369194500358305, 0.7525581927809988, 0.8769859983385142, 0.2677029353834516, 0.6730571151727522, 1.4195503440910229, 0.037785069500369695, 0.12551463997568302, -0.47986998683632265, 0.2727133158561091, 0.7000578648065551, -1.4594999723011846, -0.12303137236453082, -0.8112041634592977, -0.22104528006324578, 0.43019361147544677, -0.6234295112022706, -1.213949735875878, 0.21702858639706646, 0.8780824478362704, 0.6852972861576428, -0.1642466747084273, 0.4909728400971067, 0.9913970974994394, -0.01158861421661933, -1.159828907729767, 0.7300045763733966, -0.6387210884015706, 0.7681640433819249, -0.8036446442685752, -0.9293707655218963] : -1.0
[-0.33618422551604965, -0.1797985315879354, 1.070165827608957, 0.9966365555084558, -0.126532298453792, 0.6459109269666968, 0.6610903764334302, -1.1399494021897292, 0.5805928115895, -0.7831487118977398, -0.023927521668418328, 0.7471682273643312, -0.3219557022530888, -0.49515775729776085, -0.8186969779493668, 0.12493898515164441, 0.3325993197430805, -0.3100306013007532, -1.3976501649408704, 0.5957960174127663, 0.8425656925224612, 0.16093487220725577, 0.14120301158459053, 0.07305240158305726, 0.4600913752264309, 0.4521610295982816, -0.10589546108751235, 0.41238939914943373, -0.15793312371533413, 0.5154424543191558, 0.3324635498760454, -0.07857628922169713] : -1.0
[-0.13267766575014012, -0.6319909995773807, 0.22613539103461433, 0.278411819981167, 0.5928758166421503, 1.2409591996764486, 0.39808113925536975, -0.1666606728680678, 0.41888865643215456, 0.09315838991013436, 0.8546392285837061, 0.5340089369735137, -0.26451880687206175, -0.36006882113317823, -0.31597684127629877, -0.4004537212128444, -0.18627145628934583, -1.0204463932566818, -1.015632747048369, 1.0240099134137397, 0.9929224452970469, 0.47609090050858216, -0.2779116636594001, -0.11904276083833026, 0.16267905198824173, 0.2772237825685642, -0.062005531907534106, 0.4508081999209747, 0.2213014636365388, 0.690179194032825, 0.05231254610420416, -0.4312281669842613] : -1.0
[-0.9068630019095958, -0.5427377318394343, 1.583665845885501, 0.581755415739641, -0.08265315900016429, 0.7788729297576681, 0.7400933227006655, 0.0380387720715169, 1.1301800533199378, -0.2479576828803211, -0.4203152147050621, 0.0038970081629717823, -0.9799725329238382, -0.34067310991072636, -0.5272181481628201, 0.253680329794544, 0.26788100369635126, -0.6841759184289438, -0.7900768080101447, 0.48466792922929713, 1.3632987325141324, 0.8437060267098215, -0.4890824069604093, 0.23863799432538388, 0.6911994206294524, 0.21226358023107483, -0.23592522393383017, 0.43573982077038725, -0.7589599536854266, 1.1671078860262853, -0.8986219536269912, -0.34180829538009] : -1.0
[-0.3510845789998612, -0.4971079030063262, 1.2309481339927573, 0.5675626910853531, -0.16348434576349208, 1.4353754326896309, 0.4696999298033362, 0.02304385557488914, 0.19101916017762605, -0.6697781215097232, -0.22857796794522905, 1.260306170161575, -1.0619524298082288, -0.5870215610260823, -0.27693426368394913, 0.032242800240150485, 0.25231747497649415, -0.4128539882614775, -1.1774818656186539, 0.7203148662212657, 0.9793613319389775, 0.8405116104105815, 0.10197251025321963, 0.29447605334665483, 1.2050818267243661, -0.584105625129985, -0.2760598949621193, 0.3042841848013445, -0.15304931272411104, 1.100643875567946, 0.055117551957894584, -0.8790750038079502] : -1.0
