[-55.457824516893936, -40.813680234920945, -7.271073144081704, -12.921775356886382, 72.133946193614, 68.07601056881418, 45.87185010768226, 4.531917903257512, -35.350902755676245, -42.18503515605301, 42.94409146900984, 20.923941433722984, -11.595203763488758, 42.39584971036646, 69.55720359331222, 60.14568534396534, -99.06373626566693, -29.713630600880858, 21.704702013622253, -20.958726778488334, -28.73133076364273, 68.62249964758007, 84.76132690755763, 36.15657575056515, -27.386479396529793, -2.1884314939791025, 52.10212280284672, 13.24931625477435, 34.04332258119183, 76.16756139532868, -34.51354958489447, 59.168503122298056] : -3.0
[-19.131123267594297, -39.24509313549359, 11.866883287550555, -60.722090201167504, -12.937254979189614, 24.44507505856805, -31.104774549801906, -21.609807597804245, -44.830498673562715, 5.2888972030751, -14.623779506340913, 15.65693901350678, 44.55503249407659, 21.830943756953868, -32.33996830872198, -138.92178331851807, 78.1998586235276, -51.214246031739236, -23.02426627935633, -13.13960313606406, -29.698400653690637, -19.981997734857227, 3.521268676146186, 42.68343511491886, 52.6420024340281, -28.527559591818665, 43.922761009761544, 5.894686059741767, -10.351904836524184, 40.19117510024803, 17.95945020548219, 4.576958941899012] : -1.0
[34.28925422309165, 62.22498251854442, -12.839794246578744, -56.84241609816044, -43.514304258811386, 13.701182385218754, 48.62258826759406, 17.795413535096774, -22.824124465557304, 58.226246018820916, -55.382851422126585, 41.23124801364955, 6.118380263202354, 19.925216445136112, 29.29728441327416, -11.65302755476552, -25.737458438738308, -9.80287067288138, 90.0937051241626, -64.7808034546783, 4.756249149221066, 17.68038379991858, 58.08216509141223, -24.9945594647297, -67.90997933263978, -27.17958437741698, 95.42171853419582, 15.913114802904303, 97.30747227792398, 60.04094159058892, -113.34461283483333, -21.375862158520036] : -1.0
[19.764280619208403, -31.078570506263407, -44.27039474385497, 3.8265202548740405, -28.53563506094418, -43.540226038396895, 71.59056909720786, -57.48932814347803, -64.41922165313349, 0.7483269070952829, -50.23153708966213, 8.395958041586766, 63.87655909385741, -55.148857373240695, -26.952656139503887, 40.76486197285159, -30.200120801205603, 1.5213962572892825, -0.055185171262074006, -18.349035943150803, -4.103367071186916, 4.2214292307902, -9.973492333559285, 64.08860203312432, -17.771688378735995, 45.51094082705723, 8.360139722918946, -88.60650340582023, 52.08605099542841, -9.24904914554968, 61.860046146986235, -8.945573552187025] : -1.0
[-10.842433503456, -25.00198171702581, 2.7835164186055366, -55.845115989887596, 55.282493407629055, -9.190817275680896, -11.087789096076964, 38.256123331021655, -12.709095183890057, -9.149061179232223, 7.600260389878454, -25.490879635515995, 31.644482010163067, 74.24386972748458, 31.20035305414273, -31.15551588374228, -31.970220994076065, -52.68611847157162, -55.853032554608966, -32.74186993996604, -5.957482957625809, -0.353566113567247, -7.8139504440369025, 18.86929391634329, -2.70841772942687, 53.038631049942495, -17.14870598497615, 99.54864650842589, 20.923006265306054, 106.38525742876305, 44.63740302545674, -25.157027690856992] : -0.9315152601762251
[86.98469465168739, -123.86089058119954, 59.820298087130496, -11.823422369745447, -12.065418732590631, -35.264516965717625, 40.16612239525149, 60.16443126972547, -66.51065598891267, 57.201735223080384, -59.237264312257544, 43.9167471079675, -19.61824016071751, 13.604735129736298, -9.341413258157784, -5.699488500452169, -75.89320955773641, -26.79571150995973, 3.4252960285429377, 31.36807169117206, -77.56854047822915, 3.3479403846962725, 44.00893551672575, -10.3263984797528, -59.210010646769874, -29.74544439975854, -35.998647207823225, 16.506724051170995, -11.100900221065643, 96.74009816929117, -47.18014257453586, -19.18160001034901] : -1.0
[-18.222461557156674, -61.25223383725604, -14.021564236436966, -57.6401871502455, 32.046794807000424, -10.243148386080474, 36.39327325657793, -36.902617034319974, -60.0874593131904, 20.044659739222674, -5.432601521807066, 3.219246175232742, 78.94342552721535, -16.24528351010908, -95.67498404801005, -35.95592255476385, -0.33632822135260465, -59.45646574730483, -64.90611988461762, -44.23391018459699, -20.7635542527642, -6.6468245002702915, -18.867056101856075, 0.27652553166909444, -11.644800016209997, 3.198433591618606, -2.8867719031490244, 19.103655096582163, -26.509195959620467, 14.66566415031281, -14.720620899721064, -37.645815597342406] : -1.0
[-8.569341539104588, -37.550510309074106, -67.25853030116922, 8.350698035890211, 2.386412880049561, -33.53540219021876, 20.168699835153483, -45.61761223943512, -81.53017637269497, -63.44948300337763, -2.818644029691777, 9.674679807800505, 16.43783699830165, -52.950761182234345, -111.08562431561667, -35.13027364428921, 16.431140619113425, -100.48924870071617, 4.7576369105987375, 6.906876443120613, -40.30160219626276, -9.887822341658723, 23.863097059920893, -17.18415513201195, 15.96210468454086, 20.072796952804833, 23.780300726508074, 18.98611426276464, -12.967351548278241, 7.324315062408685, 18.03271980401868, 10.735987822226194] : -1.0
[-9.924350721472358, -99.67177943408137, -75.50393568137731, -39.4280814157024, -0.1198069948688385, -21.539570067604807, 67.72691401035064, -7.54012193761872, -68.77992687382745, 36.25561311759609, 22.72565026508594, -28.838748823714976, 99.22413907744601, 3.641788848008739, -32.81660719988357, -32.25663005538266, -72.06088793958811, 22.22336026746028, -13.004735258023475, -103.06292569314546, -3.7294886555143916, 21.716595053672275, -16.518811971969736, 66.04382568200327, -0.6408033421304395, 8.925731576237684, 46.31763144539745, -66.82807680537407, -16.98550991342899, -3.0591253285706816, -61.09599346789329, 50.81498316670345] : -1.0
[-22.608955702055084, -35.79179135600828, -18.34421330377213, -45.6113698685071, -19.690308814755426, 19.702077987523154, 97.96786677166328, 70.99283745270215, -41.70509402564038, 50.72361889729296, -14.256620852905561, -16.85714997334998, -3.1651185316212853, 37.28007516594771, 13.217623395858592, -46.07015164947755, -75.23910396386785, -26.51530938541827, -31.09873026648559, -17.729365040741257, -13.109947799122224, 59.46801184816009, -14.214604419589879, 49.483264984932966, -90.62085176274242, 21.701540151108162, -39.48100368068437, 49.530727376367736, 5.235889674318106, 47.45817197736185, 1.2740723963087406, -22.785761068979774] : -1.0
[-23.304179416128452, -37.7165618573881, -76.21440077620613, 72.65028112539585, 26.734400686233666, 40.9171335919198, 2.053137106313681, -55.75469312121334, -24.728379209102574, -21.315895831035608, -32.72395070076063, 71.01214380595587, -16.809411308396943, -62.373238192879924, 21.762416784600255, 32.304769413262306, -37.54425471657018, -6.508940145404292, 18.141895395760994, 20.233293339323886, -37.461659430497726, 25.903372992096564, 51.17868063158913, 20.241635952882703, 44.81710974875719, -3.4407166732304244, 4.049178366349146, -36.711052211426505, 77.14820572483691, -66.33550982205207, 34.636233840662165, 54.677683857654145] : -1.0
[-49.29576064862435, -30.19184284133527, 10.595923631843293, -35.55110433332475, -40.37668417411312, 15.964279159464049, -49.2044677301062, 22.877524511361557, -8.30594630794506, 71.06796927395322, 48.48514177321434, -10.046452924308714, 35.128210739043894, -15.89472817130271, 9.719756192509793, -0.8528844214190485, -32.978242482184626, -76.460385639832, 4.088091699123758, 9.863979528486738, -21.648886990543684, 36.106411360953125, 23.850404411364963, 41.27515393674466, 2.0156285421234763, -50.92114070833307, 69.14396518204471, 8.12121958716365, -0.35708319540600897, 4.630615538447116, 38.78954257053087, -0.6692999002633897] : -1.0
[-57.53772451105756, -114.98901894289457, -31.967414013168103, -88.64011805572187, 25.987735685509637, 66.66892613492213, 89.26596549377194, -55.83074797729177, -70.69856914471512, -8.761527518123444, -73.75149258494471, 39.795076599809086, 77.80411125892287, -51.940991082934445, -21.168491003674532, 49.53826461881327, -40.65278305710902, -58.542657116672174, -12.63813088218705, -43.53715052919188, -8.986193605145832, 54.42369515693431, 30.219148090306177, 62.46994960530128, -35.857213142568284, 63.878115785247005, -19.235226623664797, -0.9526380226236775, 33.260393627618285, 77.93468285511476, 32.39410169081887, -42.33656576444871] : -1.0
[-6.931804066541032, -41.76212273366993, -95.05426095845313, -70.32276323238042, 52.48417025170983, 104.73081398627158, 15.966231360128473, 84.75068268025169, -47.207355669742455, 18.367666732999204, -54.65578676470305, -24.818012570781658, -5.679651456763697, 41.54089654411577, 64.16640843970117, -4.505048570336375, -46.811039668465334, -42.25420451809238, -54.383851761301585, -50.72365169917714, 52.904544121868256, -1.3132935203652494, -40.77456817681647, 20.501502232515822, 10.043780250934272, 32.642702841535176, 10.035500699325334, -11.698991994172221, 15.644674811961142, 45.49120548733993, 24.29362135902656, 123.52913075553458] : -1.0
[-5.660809608714475, -105.99014280967151, -54.802684963751965, -87.41513684389204, 17.54572292785227, 57.587651365327964, 14.674884748532481, -57.01883073008947, -0.4296696597923386, 33.08061482252204, 49.04204601634443, -28.993526595097652, -30.030702027505665, 5.2962785895324505, 14.404414672457722, 6.438779563565401, -50.69276152480922, -29.984596821096595, 47.712997034443504, -87.99986821448215, -15.125668112118085, 148.48343720436452, 6.8466091392583195, 47.7085920588919, 15.133433745030398, 38.23154507497138, 9.370256010058526, -6.001715631028606, 105.08137636019023, -16.877189801652, 31.09231624826551, 62.84781003293773] : -1.0
[89.24053006912236, -28.92883166843677, -9.381245647061776, 12.33623313951815, 75.84214518147127, 60.23915344640466, -15.311274822092287, 27.163441584422603, -42.58637413415456, -24.176933076351403, 5.646233905555892, 56.7358638261622, 92.97418516255271, 67.8557870602614, 34.842404032197955, 15.043735242937931, -16.685547348299913, -124.10127494106821, 1.5130120376151999, -60.65055230987686, -156.3750290401134, -17.01003750511166, 33.99455131394653, 26.854457255315175, -27.0478729278538, 28.76952810020417, -57.048060474556124, -11.530928619467522, 7.035863476345467, 39.2509696977003, -10.088212152682468, 101.71324441728683] : -1.0
[-9.845436742840397, -77.06771573441713, -22.299790954801054, -98.79023609524688, 41.63767003702283, 17.921618449153243, 23.848303172001962, 90.57730474973454, -28.663602743138764, 22.813786821747975, -25.441251991793706, 9.375311718523808, 49.00028884274215, 52.76110122262547, 16.030244843255097, 20.8839191101081, -117.68593873361577, -78.18232688074649, -67.78726799331598, 9.383916196893146, -0.7952022502195017, 13.635097875061444, 70.08100580276512, 9.092232584999008, -20.128492052417386, -41.36842655570278, -45.941085514018766, -8.509834893078075, 65.17124474605775, 8.153534285150046, -33.93729429783066, 17.96125270393495] : -1.0
[-24.06789674262418, -35.68006564528789, -18.95634287535153, -16.022156741625928, 49.97579825547573, 64.79808912802973, 1.0911631268225044, -10.192053434176417, 71.21488435428215, -13.62619263717041, -1.5220052953328147, 42.80625015775696, 126.416962748709, 79.94514988970644, 5.410691037383707, -23.02146965002565, -16.589073481698556, -53.00998734496543, -1.8055656176944819, 8.021763756165683, -30.94059873134637, 37.83292064549896, 2.331712089627274, 19.961458628989906, -1.118106767265747, -25.47296957983533, 7.931815529969306, 32.81115759418481, 98.15346888092098, 39.092900080778946, -77.0054256060532, 75.64006802028914] : -1.0
[-20.353150424509227, -10.750317622000253, 10.774512468367627, -6.8477940176979715, 90.8191011837903, 23.556635431566658, -27.07060097882553, -99.11638258214496, -70.46674276890319, -13.595534755431597, 6.690165688497325, 22.87521489942604, -23.17862209379044, -26.566148953325044, 29.48460435085942, -46.08957127566478, -56.72199955863143, -23.287506169094065, 7.388175393584317, -42.01610691998588, -120.16847141723217, -11.12810723065369, 41.46409709180524, 8.129471638825882, -63.42221602540667, -77.56038421131103, 8.42744027506051, -13.419215542484809, 45.45072075111277, 82.12375008268788, 16.5957346918939, 123.4921339109468] : -1.0
[31.628126680726385, -48.06966764927022, 2.9891468837785276, -6.487364731614569, 24.30298673299026, -36.308419228746125, 26.536023097070363, 21.905556229470633, -50.64965820593628, -81.8990706237003, -113.80934766282408, 109.55438241018172, 15.963627093749414, 25.527885613379002, 72.73664390708288, 63.96715568177079, -84.80039933139037, -54.80137854814953, -68.96847204394892, -88.81110719393692, -24.027245506637957, 88.35570673710143, 28.690305143673278, 60.286814178359776, -56.09598913243411, -43.44847716975315, 36.52610557125056, -22.781167418292824, -23.23452585176588, 28.961908427256375, 34.07239450423454, 110.98272715291523] : -1.0
[-41.8078472713818, -131.00592007583873, -47.49657214856625, -16.529426115056516, 94.62811866099452, 64.17067674778241, 88.72146146017266, 36.22490266989517, -26.12787337344983, -56.367002873866014, 11.797916742539506, 151.70526566383535, -38.85162856094192, 1.4539515183350105, 86.0730568034269, -8.44822936847119, -52.3013150471041, 49.31725072370905, 41.31870940817475, -78.91826394372663, -25.861351279821815, 139.37609821068781, -38.81910460376325, 4.624086082278014, 40.46248242265838, 43.40585839740359, 94.0348798493344, 20.158372902550852, 9.071766726630651, -12.260301256360068, 24.035725900535283, 24.803929323264605] : -0.5408561446449973
[-21.41723763131028, 0.2652161942472233, -6.018134114139333, -24.841564633973, 52.314358545777324, 58.043508949529574, 76.3085126131081, 27.84892989115003, -45.912716978001384, -22.73977327606392, 1.1765198120539582, 22.707079262087763, 9.028623024241595, -13.233064088926454, -48.878199949560276, -4.502173720617846, -81.80740537732217, -31.98579215670804, -27.428002351208647, 17.275341465053543, -17.058204248991714, 55.710597809478294, 52.54076641281311, 74.62605638365852, 17.870139594068004, -60.92621969547522, 25.497087723206175, -34.43248132861664, 38.0639071724292, -11.279478312750646, -3.4156923719403065, 80.6078023536499] : -1.0
[-24.54178066138798, -165.71277597435102, -275.96753687198753, -10.85279931932656, 35.605385931800186, -54.15235686098315, 112.53043554514124, -39.78715216768284, -86.82744049176819, -33.06148769114087, 34.076216220140736, -88.25450012135857, 127.15945206162314, 160.7916475189975, 10.005492217274565, -54.81843488856679, -51.70913462476322, -16.88441948953497, -29.81535149869011, -80.74723861785108, 101.23078557285739, -65.89981854246743, -62.44546332346371, -8.47244561534039, -26.923306346178705, -56.91895976266889, 40.59134310905178, -60.401101987971984, -39.202748606075275, 67.0879105039184, -38.36040554515181, 37.374108470714] : -0.5101332664489746
[-6.049871447850709, -64.79282123851583, 24.26436329330378, -13.545542638211204, 117.6784935713637, 54.50409433141728, 65.37031109288635, 35.19174926206049, -114.8867747454311, 76.19095820328546, 76.60403630241727, -25.566001749027368, 42.33775174131292, -45.36164155343377, -9.922100342925564, -21.765972826533428, -62.153873727083734, 44.016782532668856, -86.21526801598401, -9.483746173318359, 34.072261640976905, -75.26103282990363, 7.308143589666651, 40.461036495497076, -80.06939268283828, -118.9193602415776, 67.23067822069015, -13.114588420215117, 93.59387994196001, -5.252284944266873, -87.37564585312002, -11.172892880441786] : -1.0
