[0.9820129695941286, 0.1945057295978284, 1.2245143938286365, 0.6285810697745394, -0.05279154656033869, -1.9523832537494465, 0.19870782248959296, -0.287561046315834, 1.1376486312614267, -0.3683416090566931, 0.9115427354040031, 2.0683742150087063, -1.149148605642697, 1.0036424066967833, 0.2582007818232339, -1.3737992542850976, 0.585604002080427, -1.4439867350354607, 2.248209268356506, -0.12584743277156532, 2.459122179870092, -1.5871149692705133, -1.0101465366825568, -1.1361993908948764, -1.8897289891615288, 2.0568104757557206, -1.678567647684317, 1.6990285654019033, -0.2664205433502227, 1.3433510808448645, -0.3673767256395756, -0.4797142586068412] : -1.0
[0.8369152606669981, 0.4814057783937653, 0.009788035377458149, 0.08529249303452799, 0.2763440783623008, -1.0319193067985788, 0.803762105465213, -1.217363305278019, 0.5179296976620053, -1.8989816696075859, 0.13375576873151096, 1.4217406593689235, -0.5631543069752222, 1.0092318361343464, -1.111180077840424, 0.6400203097929535, 1.0312798404799441, -0.2661038710782013, 0.014913652989454795, 0.3029336687102991, 1.0123867620234628, -1.6327240989055576, 1.7552384084022918, -1.5449954286901781, -0.5710621150522205, -1.5193309294306248, -0.6644571366836021, 1.6053461712662416, -0.3505911043966004, 1.215080968953167, 2.192411318025333, 0.7549596726115029] : -1.0
[0.09711228453260429, 0.24395941546800856, 0.43848049045172854, 0.3033784499177765, -0.036651720022473966, -0.07095359808032509, -0.26054897556236245, -0.859347087256381, 0.5473790264468628, -1.8694745587531822, -1.1935830743833655, 2.3001433283697463, -0.904444306195605, 0.27502679213503245, -0.825985408991665, -0.4164578207414026, 1.6280748699242498, -0.06725403232421184, 0.7761952615928938, -0.8667872946983171, 0.13681005272234437, -0.50478206651953, -0.45427232488653513, -0.8020878320182696, -1.9023171365988798, -0.19893403962541112, -0.4207393526893891, -0.07344880133108711, -1.5706726005471372, 1.6657948210375795, 0.36470047409313966, 1.2261982147625412] : -1.0
[-0.08778159602886215, -0.24869251197552922, 0.290177850610505, -0.31185762853456633, 0.6894826694145988, -1.522394367338178, -1.8602316291235885, -0.0629683781304746, 1.8806406380931042, 0.09975912345433002, -0.35805543399370426, 0.6499038383645895, 0.2649499496594362, 0.7867089556640898, -1.002491818318679, 1.7854003214975844, 1.3066141233272939, -1.581712432684294, 0.7207327448526181, 0.9724175862621391, 0.06526463765161372, -0.08184822425346172, -0.8352495265746651, 0.43733078992666274, 0.2830198835394825, 0.9093490744583168, -0.6206547346447536, 1.1695388448376063, -1.035210490420197, 0.2974129437229399, 0.42673718932930793, 0.5081125295199864] : -1.0
[0.12145023615914774, -0.1066836639998332, 1.3136113875752873, -0.7245423997814323, 0.4785528015166307, -0.4291179755351716, -1.3212823881054092, 0.7628333802649637, -0.2996924861344926, -0.3674584685022243, -0.33333899407848205, -0.7021072844022657, -0.5387433722064013, 2.419819297156759, -0.7582336356794455, 2.2256679653150018, -0.5277007702491231, 0.2708090881473765, 1.0043934739170617, -0.22658525889041484, 0.7342700410860431, -1.440154648679998, -0.4281151968432033, 0.7465376798997976, 0.4166072131474201, 0.16888116671900855, 0.3339503599607979, 1.340104785601502, -0.2347247253791062, 0.2030117380501575, 1.4520976052602093, -0.16399199604046627] : -0.4769523360512473
[-1.002093901095817, 1.5842275034857292, 0.6515105816309272, -1.5297095675966674, -0.9757790206244341, -0.4427503480804851, -0.25240352501732144, 0.32067384758917516, -0.8826699988829019, -1.9496371265310137, -1.7498739459599486, 0.6033197557561722, -0.5520560444803159, 1.3882337852683975, 0.28132870923264375, -0.22110861572529228, -0.35934292597140327, -1.8876573541939001, 1.1250860212279674, 1.5897114499156828, 0.14419900409684316, -1.1069430294889375, 0.49198570575127853, -1.9856659616651668, -0.43215424526606616, -0.3151074756173574, -1.2433957936735063, 1.1655527150304106, -0.6346778132256296, -0.15815174251012865, 0.7223636552509884, 0.5709632250557111] : -0.522766416723078
[-0.716650866919143, 1.4507440205615452, -0.6722201728730479, 0.4107999442820227, -0.9848394059952519, -2.7027494675239274, -0.701903728070552, -0.5516498786494778, 0.7861058774949488, 0.22842098973187402, 0.24307884137210034, 0.9565564388283522, 0.49468834878795886, 2.3604324832167967, -1.2299233168330488, 1.5275928909862224, 1.6669724149626977, -0.2948165514587134, 0.9193708445814672, -0.008250339317742654, 1.1484472415241669, -1.2056755120336784, 0.6977908805684785, 0.12736332300779685, -1.023425537991201, 1.2477843816493022, -0.26924221616455524, -0.1544436187809587, -0.383392361598501, 0.6272186056892672, 0.2516135694300682, -0.022536532999322012] : -1.0
[-0.3536537002382706, 0.023659297169843163, 0.8306910883801867, -1.6071903208706775, -0.14561964652704326, 0.5869206386032457, -1.7412881766423205, 0.8378189335081787, -1.0621823579042617, 0.37729969293049914, -1.7499845807766317, 1.8492128670236943, -0.7900133376212601, -0.18707302014853067, -0.3509590853386174, -2.476052125573619, 0.3147157243893621, 0.20616920815044093, -1.6781019694668053, -0.4991973161955424, 0.7593978305673013, -0.4649623024683205, 0.6273986757234169, 0.75030357643928, -1.3869004181618023, 1.0424586935141622, 0.49150507631051754, 1.1734014697654997, -1.725560967450688, 3.4599111303787673, 5.213756323492626, 1.3825445372273537] : -1.0
[2.4667907046167885, -0.5714807845726353, -1.6827636498593486, 1.4809721295089315, -0.21275850747656097, -1.9014769227747141, 1.1889833742843494, 1.8708901851591402, 2.3121942897383163, -0.24018059027885982, -2.2806517600651883, 3.91810518466004, -0.7554605330450619, 0.6913584417363875, -1.7864142295159822, -1.4258577092643383, 1.680613197281796, 2.2370499389383367, 0.7504778862205714, -2.1144066738231957, -1.3136545369146346, -0.6428691124162114, -0.8919396660309408, -0.2842326844015715, -0.08833687608602536, 0.9133829608395743, -1.7537698232862202, 2.188699153632804, 0.7495412711357485, -0.04959980360944782, 2.315285691851243, 0.20019785615156735] : -1.0
[0.9936334894319636, -0.42226811341028025, 0.8841942493419184, -3.2384577499056943, -2.120075190673245, -1.776392701636318, -2.142623526015328, 0.009599157023740923, -1.4159485171238506, -0.7919371229229049, -1.2055865685905585, 1.0465229450519866, 0.8118700549293645, 1.5210925243972104, -4.651176644869711, -0.9684597311905747, 0.5717061756573995, 0.5494159605162963, -0.7803228361364579, -0.7192110141927525, -1.2089589867742796, -0.6852767011093988, -0.9436733598762309, 0.0030246664796266184, 0.02304671160952454, -3.004611756757965, -1.9171718799320026, 0.8996324336765893, 0.8819056941068646, 0.7721615854836424, 2.2751945951397277, -0.5652314110090628] : -0.47948720238425513
[-0.01589016633503082, 0.7201913927522812, -2.4997960839355025, -1.9940069046949889, 1.5021437809378198, -0.9467700171041761, -0.5908338268618006, 0.36250150315951557, 0.3090488975040077, -0.7547575037849912, -1.7060499029634246, 1.1664824488577121, 0.4933329286371478, 0.5507465524733938, 0.5044934105381074, -1.6038404650581195, 1.3147134679271824, -1.068203771430901, 4.533682766129415, 3.7476277411518457, 0.0947920324986603, -0.9390191463585628, -0.5943123342185331, -1.1273226710132231, 2.8919406269949355, -1.4841304822517036, -1.918666593654012, 1.458546885503479, -3.0664867028935703, 2.1800891646015312, -0.031126533611529394, 1.5973227715726181] : -1.0
[2.4012586154532745, 0.08050024062565442, -0.7257113175540334, 0.6160954455609908, 0.8208276079366145, -0.4878827813094162, 0.832892949052136, 0.5009905226340908, -0.03886806814935001, -1.1011493362994538, -0.5444552571076426, 1.5101354431277434, -2.6525972248015157, 1.0000993259214632, -1.412045009690162, -2.370400381187859, 1.60702995079265, 0.07953636541894055, 0.6270787053397612, 0.2577485402015928, 1.3050015863712288, -2.06401724533381, 0.6998767954812657, -0.7285905595442902, -0.8138329690723485, 1.872691520377286, -3.6550356805064292, 1.3941119823613652, -1.6390142947498954, 1.6929617075768766, 0.9363237267634277, -0.46535245671575287] : -1.0
[-2.050924625656224, 1.077400232583291, 0.8854210402708302, -1.0298452408074854, 1.1263842332743135, -1.903652433824714, 1.356259704867454, -1.0302577365630565, -1.3426467565911988, -0.8279352264606581, 0.47709173234430235, 0.21410203289898178, -0.9776257126171315, 1.8406391847439423, 0.43126554178774046, -0.014458184032980367, 2.0658373622917505, 0.00862227964917106, -0.9744593631816654, 0.22764681987722987, 1.6820425353054742, -1.1380746005885396, -1.161589384234632, 0.9634414137063125, -0.6645660855605607, -1.0579595784685472, -0.7989097045662928, -0.4672612224640489, -1.4906795907892119, 1.4123198490329978, 0.3779013541275892, 0.5040577470578618] : -1.0
[0.8352943539076916, 3.591520218370462, 0.3572645350383938, 1.0939847921163306, 0.01883381248355781, -1.628060937882417, -2.4056706310948544, 2.6353382596409762, -2.206597263703793, 1.4644388093316068, -0.520724856031163, 2.954235723528106, -0.7861536038827166, 3.3857981436567215, -4.231588415306093, 0.3979568242323061, 0.6262492133247688, -1.397003261068019, -0.6752323139901826, 1.0851731123286752, 0.14994727872190783, -1.1417385307412262, 3.131904937158894, -0.9904214360816339, -0.5863512161607352, 1.670093411702024, -2.146989372496665, 1.4962781429310765, 1.942550036573939, -0.15716959271495656, 0.9840444684861057, -0.0029075000962975883] : -1.0
[2.010041824052011, -0.5779189149045375, 1.072388947320957, -0.6666757350324304, -0.7548405052957506, -1.732181186283586, 2.452932157827453, -1.586871033714623, 0.8417584516712728, 1.2369167667202257, -1.1734888796784468, -1.044647395630088, -1.2573881976483496, 0.6022214956220411, 0.4270927648043734, -0.8147453985940876, 0.44360398980597304, -1.0296685034282038, -0.3521252211383348, -0.6650120062577709, 0.8434297928757891, -0.8240165547106442, 2.543144846316018, 0.39928645493850057, -0.7334215984721755, -1.2198912112088685, -3.381794292180171, 1.240619001541529, -1.076145907706063, 1.2685759047569811, 0.03698795116663267, -0.48172817027400394] : -1.0
[-0.21884204476973568, 0.8916323781771117, 2.503952413232192, 1.2519238252893372, -1.6342773515403712, -0.557897079509369, 0.9038508887746124, 1.5751737961665757, 0.2614993278807826, -0.2983030033548425, -1.8295780114234215, 2.034151817481011, -6.847034663766127E-4, -1.1183261062528664, -2.177089257600548, -1.4949574097345018, 0.04265879947575135, -2.6694604084287636, -1.3872124555819696, -0.3130458434533029, 2.4862432265183623, -0.27426128727122245, 1.6368866672780773, 2.73722416880869, -1.4846372305159958, 0.2016464733196264, -0.5204550409083981, -0.10858204599177279, 0.8998779395905128, 1.71161350937177, 0.37140955501066253, 0.47311893746653555] : -1.0
[-1.298972212061134, 1.2117385418699482, -0.16279893644134014, -1.6628604749651297, 0.9088966774223491, -2.798499276263968, -1.489882998706392, 0.07985281890967877, 0.25054588383063814, 1.8052656110436525, -2.5372962252612643, 3.457169630640246, 0.48294812214638166, 1.5123345050140227, -2.4869595899073134, 1.9877689372776852, -0.30300097766634726, -0.686016991563319, 1.1214158125121263, 1.1481468083940543, 2.7351715245546777, 0.42902258141174365, 0.80098417279339, -0.4498415718465034, -1.4572974306068045, -2.0824754667272076, 0.20025025230802962, 0.2867635363205807, -1.505618789407655, 0.7083090171405917, 0.8205767488787159, 1.6349830500814349] : -1.0
[-1.320722841137171, -0.336170506910838, 1.4777043541011698, 1.0374622856188704, -1.0337787413294506, 0.35500366074491496, -2.468221211117908, 2.987025259208785, 0.6038502593272114, 0.31270389355496364, 0.6507828796310741, 3.008713421457416, 1.4224992995229606, 1.6397698305628787, -1.7894803182282848, 0.0073492789981543655, 1.3166201518035463, 0.9101446624911103, 1.8575994264154103, -0.19308701629687292, 0.821298447565387, -0.8195413595940877, 0.03684223053620983, 0.5301639880093254, 1.0153402727609695, 0.31902875691959076, 0.39391774835251114, -1.1150635841556524, -2.042671327669634, -0.3962271610537993, 0.6713200118882261, -0.4038752905363072] : -1.0
[0.02431910517746738, 0.614463255512614, 1.0562192411374762, -1.3706835090049418, 0.3644948227593724, -0.8718152138238109, 1.9664638155430738, 1.634758659485712, -3.7530083678821002, -0.6274150722245461, -1.6314685948456331, 1.962190553350432, 0.8215962162544317, -0.36473027162918914, 1.3270047549973076, -0.8380035775240923, -0.13823729591065637, -1.2843322035280458, 0.9176947922970041, -1.280339950882799, 1.5999667186981141, -2.102001605445049, -0.3348077733823429, -0.9576633252700955, 0.8704271426555766, 1.7478106348554725, -2.09256500070971, 1.1261195633435852, -1.5699884628284626, 2.0513761667241575, 2.4236253896875066, -0.8451539440932807] : -1.0
[1.0738381670731814, 0.5939559053601442, 0.012732039894712721, 0.6347426030644707, -1.047623751441644, 0.5115506903001898, -1.1547259278752025, 0.797046849372135, 0.6288432022743758, 0.5063355235845044, 0.8857799393711182, 1.6835252296128913, 0.02836808361452192, 2.149292422432016, -3.123707242837944, 0.09792027283592056, 1.6473129319017956, 1.4336736251403694, -0.3643058712418086, -0.41297111294955946, 0.839512482590048, -1.2479664305841074, 1.0567424495611408, 0.3321206844850147, -0.7424135974935563, -1.4469694580750165, -1.2529250808340482, 1.4151371275849187, -0.5473218589971349, 0.1164511359245688, 1.484543902399629, 1.5608027725736937] : -1.0
[2.0653303732667534, 2.2183162904479694, 0.13602322800290212, -0.6599582770191919, 1.5157978522279736, -0.942731084504413, -0.7377292558036845, 1.986187194500309, 0.5550894476774292, -1.3268473550541662, -0.274413498223519, 0.606290869909158, 0.33805594743481376, 0.4380159674003108, -1.7024759619258476, 2.7004354055170356, 2.787912116270154, -0.32912057625862595, 1.497307948432701, 1.4501873265640246, 0.9348328855732869, -2.611623749300611, 1.469225814277687, -1.024740265060128, -0.6065972331224965, 0.506563495259377, -1.1619964091300494, 1.4942655019476503, 0.25199857592849795, 1.873290874018581, 1.687824884573247, 0.3918197166700167] : -1.0
[0.992657578508179, -0.03692423399762493, -0.39594458405789074, -1.276505778706833, -0.009457725800385786, -1.9924711089252332, -0.9445814460823321, 3.4683148703025664, -2.768552143809789, -1.1406952211780421, -1.9302949770732958, 0.4540809174914262, -0.005769176922869601, 0.10695519667385445, -1.218513173429663, -1.2581717293183639, -2.2222086223293123, 2.6323897769142, -1.4160918138723748, -4.794023624874409, 1.9338912273725641, -2.1704351996214264, 0.5953941684666088, 0.6499305898028361, -1.1411631914162381, 2.649408137731522, -2.9250430467344506, 3.7995157324194224, -1.3346698968397828, 0.05705083746518258, 5.0636303625015415, 3.33058155109511] : -0.6669780124317516
[1.2208420211530768, 3.065140783337058, -1.5392690802187414, -0.6899135260827066, -0.44397361464646334, 0.10913996910356127, -0.0872226140493183, 1.0916391315142306, -3.963559277344195, 0.5629323103039898, -2.1904731291281037, 2.407446562079001, -0.7801512623230673, 0.043932970125398985, -2.32297150018945, -0.2949868944658438, -3.1516741100739583, 1.2609029958395517, -1.4291941343183818, 0.5393389839415104, -0.48722622689278855, -1.3092016376792364, 0.817569814158605, 1.691940656177509, 0.5093610254058842, 1.1225302129773542, 0.8524568339991441, 2.1371680418715524, 0.21325856604731253, 0.3198059703606755, 1.4180916215392299, 3.4107611662038093] : -0.6860007806257769
[-0.09048857578447833, -0.5991918754146077, 0.6921038290973983, 1.819245720692146, -3.3211282504003368, -1.6245240326030121, 1.449621903155971, 0.535270728368785, 2.6502541841702003, 2.4589703455069865, -0.07889067663318605, 3.1483071697380494, -0.2102990600489283, 2.666779549825389, -1.3661231991887197, 0.07969932397329993, 0.12154628352880525, 4.034924522655675, 0.6787703873124753, 0.8998312235155052, -0.19055110831837907, -0.6847578555210253, -2.3503285847239543, 3.6213480599285104, -2.439045865594885, 2.7096924131894724, 0.022296709854149332, 2.099772566272473, 0.5260593694538369, 5.251156337754128, 4.895894054480328, -1.9405008243748632] : -1.0
[-0.02790823516123664, 0.5123519849384651, 3.166990924762901, 0.950586576310361, 0.43108689224493285, 0.25567076712609493, -0.4218471105711964, 3.054811065303675, -2.7176177270453747, -4.4648918529271295, -0.726939095001543, 1.119772502464433, 0.8202074313889701, 3.1425762761307285, -1.919894326498496, -1.8585141078039342, -0.1685088388652829, 0.19362760868469236, -1.0319949652385851, 0.04921200737420057, 0.11370085624471696, -1.756772702476948, 0.4637098320838569, -1.680845111946462, 1.445691131209527, -2.1430827614811307, -1.5552158520629238, -2.074536487298572, -5.357771635725008, -0.09130875461451371, 1.283471710244056, -3.031101111603101] : -1.0
